alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1b31114490bd,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk18,pre-transition steam oxides,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1b31114490bd,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk18,pre-transition steam oxides,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1b31114490bd,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk18,pre-transition steam oxides,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1b31114490bd,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk18,pre-transition steam oxides,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,1.0,corrosion,Specimens were corroded in two different test environments of 400°C steam and 1M LiOH water at 290°C,judgement,,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,1.0,corrosion,The hydrogen absorption rate in the LiOH water corrosion tests was considerably higher compared to that in the steam corrosion tests,judgement,,text,corrosion,hydrogen absorption rate,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,1.0,corrosion,the former test specimens followed the linear law and the latter followed the parabolic law,judgement,,text,corrosion,corrosion kinetics,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,,,,
Zry-2,{},Zry-2,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,1.0,corrosion,The hydrogen pickup fraction in the LiOH water tests decreased in the order of Zry-2 > GNF-Ziron > VB,judgement,,text,corrosion,hydrogen pickup fraction,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,1.0,corrosion,leaving a very thin intact region of 50-100 nm,measurement,,text,corrosion,intact region thickness,nm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,nm,,100.0,50.0
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 290.0, 'temp_K': 563.15, 'medium': '1M LiOH water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",26d67a0ee132,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,1.0,corrosion,The hydrogen absorption rate in the LiOH water corrosion tests was considerably higher compared to that in the steam corrosion tests,judgement,,text,corrosion,hydrogen absorption rate,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,1.0,corrosion,the former test specimens followed the linear law and the latter followed the parabolic law,judgement,,text,corrosion,corrosion kinetics,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}","Zr-based alloy containing ~0.5 wt% of Sn, ~0.5 wt% of Fe, and ~1 wt% of Cr","{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,1.0,corrosion,the superiority of VB with higher iron and chromium concentrations was remarkable,judgement,,text,corrosion,hydrogen pickup performance,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,1.0,corrosion,The pre-transition oxides of 1.4-1.7 μm had a double layer structure,measurement,,text,corrosion,oxide thickness,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,μm,,1.7,1.4
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,1.0,corrosion,"The thickness of the barrier layer was always about 0.8-0.9 μm, irrespective of the alloy variation",measurement,,text,corrosion,barrier layer thickness,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,corrosion test,μm,,0.9,0.8
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
,{},,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ef82a21a8027,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,corroded,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}","Zr-based alloy containing ~0.5 wt% of Sn, ~0.5 wt% of Fe, and ~1 wt% of Cr","{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,1.0,corrosion,The diffusion coefficient of deuterium in the VB barrier oxide was roughly half of that in the GNF-Ziron oxide,judgement,,text,corrosion,deuterium diffusion coefficient,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,diffusion test,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
VB,"{'Sn': {'value': 0.5, 'unit': 'wt%'}, 'Fe': {'value': 0.5, 'unit': 'wt%'}, 'Cr': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk19,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,Distinguished preferential dissolution of iron into the oxide matrix from the SPPs was evidenced,judgement,,428,dissolution,dissolution behavior,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk20,oxide matrix,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,428,dissolution,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk20,oxide matrix,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,428,dissolution,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk20,oxide matrix,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,428,dissolution,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk20,oxide matrix,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,428,dissolution,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk20,oxide matrix,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,428,dissolution,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk20,oxide matrix,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,428,dissolution,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk20,oxide matrix,,,,,
