alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,peak force of extrusion is stronger function of the ram velocity than the steady state force,judgement,,Summary,extrusion,peak force,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,finite element analysis,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,corrosion,The copper jacketing used on Zr-2.5Nb extrusion is for protection against oxidation,judgement,,Authors' Response,extrusion,oxidation protection,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,corrosion,"For lubrication purposes, oil based graphite lubricant is used",judgement,,Authors' Response,extrusion,lubricant,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,hot extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,hot extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,hot extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,hot extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,hot extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,hot extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,0.9,thermal_expansion,using of higher preheat temperature will have beneficial effect in terms of overall homogeneity,judgement,,Summary,extrusion,homogeneity,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,finite element analysis,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 'higher preheat', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6b924d8f5d72,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Summary,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,0.95,thermal_expansion,the temperatures of the container and die were kept constant at 150C,measurement,,Authors' Response,extrusion,temperature,C,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,finite element analysis,°C,150,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
,{},,"{'temp_C': 150, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3095ae868354,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Authors' Response,extrusion,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk12,tool,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5 wt.% Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"In the present study, the effect of several processing steps like ingot working, hot extrusion, cold working, and thermo-mechanical treatment of Zr-2.5 wt. %Nb tube material",judgement,,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,"ingot working, hot extrusion, cold working, thermo-mechanical treatment",,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,tube material,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,The role of microstructure during the deformation on the texture development has been investigated in detail,judgement,,text,deformation,texture development,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Scanning electron microscopy (SEM) was done using Philips XL-30 (FEI Electron Optics Eindhoven, Netherlands) scanning electron microscope to examine secondary and backscatter electron images at $3 0 \mathrm { k V }$ operating voltage",measurement,,text,,,kV,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,SEM,kV,30,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"X-ray diffraction measurements were performed using a Rigaku D-max 2200 (Rigaku International Corporation, Tokyo, Japan) X-ray diffractometer fitted with a vertical goniometer. Cu $\mathrm { K } \alpha$ $\lambda = 0 . 1 5 4 \mathrm { n m }$ radiation from an X-ray tube operating at $3 0 \mathrm { k V }$ and $3 0 \mathrm { m A }$ was used as the source",measurement,,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,XRD,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,deformation,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk13,,,,,,
