alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
Zr-1 Nb,"{'Zr': {'value': 99.0, 'unit': 'wt%'}, 'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,14,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,Annealed,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,0.9,corrosion,How the Tetragonal Zirconia is Stabilized in Oxide Scale Formed on Zirconium Alloy Corroded at $4 0 0 ^ { \circ } \mathbf { C }$ in Steam Water?,judgement,,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,Corrosion,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zirconium Alloy,{},,"{'temp_C': 400.0, 'medium': 'Steam Water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3ce59e475a82,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,15,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,0.9,corrosion,"""Aqueous Chemistry of Lithium Hydroxide and Boric Acid and Corrosion of Zircaloy-4 and $\mathbf { Z } \mathbf { r } \mathbf { - } 2 . 5 ~ \mathbf { \bar { N } } \mathbf { b }$ Alloy,""",judgement,,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,Corrosion,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'Aqueous', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bc262a4558d8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,17,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"""The TEM Characterization of OxidationReuc Pocsesn ZrNbAlloys,""",judgement,,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,TEM Characterization,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"The roughness of the oxide/metal interface is approximately $0 . 3 \ \mu \mathrm { m } ,$",measurement,,Discussion,,Interface roughness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,μm,0.3,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,the thin layer region in most of the graphs is between 1 and $2 \ \mu \mathrm { m }$,measurement,,Discussion,,Thin layer thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,μm,,2.0,1.0
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Zircaloy-2 and $Z _ { \mathrm { { r } - } } 2 . 5 \mathrm { N b }$ have very significant differences in hydrogen pickup fractions in reactors.,judgement,,Discussion,,Hydrogen pickup fraction,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
ZrNb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,18,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,0.9,corrosion,exposure to gaseous hydrogen environment results in almost an order of magnitude less hydrogen in the oxide than exposure to water vapor,judgement,,Discussion,,Hydrogen content,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'gaseous hydrogen', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2a9374b1a1e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,0.9,corrosion,exposure to gaseous hydrogen environment results in almost an order of magnitude less hydrogen in the oxide than exposure to water vapor,judgement,,Discussion,,Hydrogen content,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'water vapor', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e82c6ce69fda,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"M. B. Elmoselhi et al. (authors' closure)—My comment that there may be some similarities in the mechanism of hydrogen transport through the oxide of Zircaloy-2 and $\mathbf { Z  r } { - } 2 . 5 \mathbf { N b }$ is in terms of the transporting species and the mechanistic modeling of the transport process, for example, steps such as dissociation, adsorption, diffusion, etc. may be common for the two systems.",judgement,,text,,hydrogen transport mechanism,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"However, the differences in terms of the microstructure such as the presence of intermetalics (acting as short-circuit routes) in Zircaloy-2 oxides and the effect of the twophase structure of $\mathbf { Z } \mathbf { r } { - } 2 . 5 \mathbf { N } \mathbf { b }$ on its oxide properties are certainly recognized",judgement,,text,,microstructure,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_008_chunk8,oxide,,,,,
