alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 6e+20, 'time_h': None, 'atmosphere': None}",ec01d3889be3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,table,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Wall thickness—0.129 in.,measurement,,text,,wall thickness,in,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,mm,3.2766,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk4,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,0.9,corrosion,A series of in-reactor corrosion tests was conducted in the G-7 loop of the Engineering Test Reactor (ETR) in pH 10 $\mathbf { N H _ { 4 } O H }$ at 270 to ${ 2 8 0 } \mathrm { c }$,measurement,,abstract,,test_medium,pH,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,corrosion,pH,10,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': 270, 'medium': 'NH4OH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c16d488a72ff,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,at 270 to ${ 2 8 0 } \mathrm { c }$,measurement,,abstract,,test_temperature,C,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,corrosion,°C,,280,270
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,"The six alloys were Zircaloy-2, Zircaloy-4, Zr-3Nb-1Sn, Zr-2.5Nb, ${ \cal Z } \mathbf { r } { } { } - 1 . 2 { \bf C } \mathbf { u } { } { } - 0 . 2 8 \mathrm { F e }$ , and Zr-1.2Cr-0.08Fe",judgement,,abstract,,alloy_composition,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,Six zirconium alloys were exposed in as-etched and prefilmed (400 C steam) surface conditions,judgement,,abstract,etched,surface_condition,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,etched,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,as-etched,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,0.9,corrosion,prefilmed (400 C steam),judgement,,abstract,prefilming,surface_condition,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,prefilming,,,STP458-EB-Zirconium in the Nuclear Industry_1st Volume_021_chunk5,prefilmed,,,,,
