alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
"Γ(U,Zr)",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk8,metallic alloy,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,high,corrosion,In our case isothermal oxidation experiments above 1400°C could not be performed. During the intended heatup to 1500°C an uncontrolled temperature escalation of the specimen occurred at about 1470°C due to the exothermic Zry/oxygen interaction.,measurement,,1,oxidation experiment,temperature escalation start,°C,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,isothermal oxidation,°C,1470,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 1470, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c7bfbb073b60,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"However, in a quasi-adiabatic system, such as a reactor core, temperature escalation may start sooner, between 1000 and 1100°C, as observed in tube furnace oxidation experiments.",measurement,,1,oxidation experiment,temperature escalation start,°C,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,tube furnace oxidation,°C,,1100,1000
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,oxidation experiment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,high,elastoplastic_model,The influence of the initial material condition on the deformation behavior of Zircaloy cladding tubes at 600 and 800°C is systematically investigated by closed end creep rupture tests and transient burst tests in air.,judgement,,1,,deformation behavior,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,"creep rupture test, transient burst test",,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 600, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f579740e830c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,high,elastoplastic_model,The influence of the initial material condition on the deformation behavior of Zircaloy cladding tubes at 600 and 800°C is systematically investigated by closed end creep rupture tests and transient burst tests in air.,judgement,,1,,deformation behavior,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,"creep rupture test, transient burst test",,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': 'air', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0794a10f4266,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,high,irradiation_creep,At 800°C the strain rate of the cladding tube diameter can be described by the Norton creep equation,judgement,,1,,strain rate,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,creep test,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': 800, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",319bac84ccf9,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_040_chunk9,cladding tubes,,,,,
