alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"The metallurgical form of the starting material influences the corrosion resistance because the mechanical properties of the alloy, like creep, can modify the stress induced by the oxidation process at the metal/oxide interface.",judgement,,text,,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,influenced,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk6,starting material,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Oxidation kinetics in autoclave were measured on reference, ion irradiated, and neutron irradiated materials.",judgement,,687-708,oxidation,oxidation kinetics,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,autoclave oxidation,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,reference,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Oxidation kinetics in autoclave were measured on reference, ion irradiated, and neutron irradiated materials.",judgement,,687-708,oxidation,oxidation kinetics,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,autoclave oxidation,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,ion irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Oxidation kinetics in autoclave were measured on reference, ion irradiated, and neutron irradiated materials.",judgement,,687-708,oxidation,oxidation kinetics,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,autoclave oxidation,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,high,corrosion,"in the case of neutron-irradiated cladding, no significant change is observed after 60 days of oxidation.",judgement,,687-708,oxidation,oxidation kinetics,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,autoclave oxidation,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",97689e3564ce,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687-708,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk7,neutron irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,0.9,corrosion,Several metallurgical parameters greatly influence the oxidation kinetics,judgement,,p1,oxidation,influencing factors,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,oxidation kinetics,,metallurgical parameters,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",11aeccc1c3ca,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_038_chunk8,,,,,,
