alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,"cold-worked (30%, 50%)",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,"cold-worked (30%, 50%)",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,"cold-worked (30%, 50%)",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,"cold-worked (30%, 50%)",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,"cold-worked (30%, 50%)",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,"cold-worked (30%, 50%)",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,"cold-worked (30%, 50%)",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"However, susceptibility to nodular corrosion increased significantly for specimens cold worked to $80 \%$ .",judgement,,text,cold work,susceptibility to nodular corrosion,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),corrosion test,,increased significantly,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (80%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Specimens cold worked to $30 \%$ exhibited minimum susceptibility.,judgement,,text,cold work,susceptibility to nodular corrosion,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),corrosion test,,minimum,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,cold work,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk4,cold-worked (30%),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,1.0,corrosion,"Weight gain (after 24 h corrosion) decreased in order due to coarse-grinding, fine-grinding, and polishing (from 1100 to 600 mg/dm², compared to 800 mg/dm² for an as-received specimen)",measurement,,Fig. 6,surface treatment,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,corrosion test,mg/dm²,1100.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,coarse-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,1.0,corrosion,"Weight gain (after 24 h corrosion) decreased in order due to coarse-grinding, fine-grinding, and polishing (from 1100 to 600 mg/dm², compared to 800 mg/dm² for an as-received specimen)",measurement,,Fig. 6,surface treatment,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,corrosion test,mg/dm²,,1100.0,600.0
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,fine-ground,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,1.0,corrosion,"Weight gain (after 24 h corrosion) decreased in order due to coarse-grinding, fine-grinding, and polishing (from 1100 to 600 mg/dm², compared to 800 mg/dm² for an as-received specimen)",measurement,,Fig. 6,surface treatment,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,polished,corrosion test,mg/dm²,600.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,polished,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,polished,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,polished,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,polished,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,polished,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",52933ae14139,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,surface treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk5,polished,,,,,
