alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-0.2Nb,"[{'element': 'Zr', 'value': 'balance', 'unit': 'wt%'}, {'element': 'Nb', 'value': 0.2, 'unit': 'wt%'}]",,"{'temp_C': 395, 'temp_K': 668.15, 'medium': '188 ppm Li', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",73aabd4166e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zr-0.2Nb,"[{'element': 'Zr', 'value': 'balance', 'unit': 'wt%'}, {'element': 'Nb', 'value': 0.2, 'unit': 'wt%'}]",,"{'temp_C': 395, 'temp_K': 668.15, 'medium': '188 ppm Li', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",73aabd4166e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zr-0.2Nb,"[{'element': 'Zr', 'value': 'balance', 'unit': 'wt%'}, {'element': 'Nb', 'value': 0.2, 'unit': 'wt%'}]",,"{'temp_C': 395, 'temp_K': 668.15, 'medium': '188 ppm Li', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",73aabd4166e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],Zry-4,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,0.9,corrosion,"Zry-4, 167, 23.2, 8, 8, 30",measurement,,Table,,Weight Gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,Corrosion test,mg/dm²,167,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
Zry-4,[],,"{'temp_C': 400, 'temp_K': 673.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 5232, 'atmosphere': None}",ad5b349067bc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk5,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,corrosion,The corrosion rate was observed to depend linearly upon time at the high LiOH concentrations with high hydrogen pickup,judgement,,text,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,autoclave test,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,corrosion,"When the pH of the solution was 12.4, the weight gains were over 400 mg/dm²",measurement,,text,,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,corrosion test,mg/dm²,400.0,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'LiOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ed89805363bf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,corrosion,The acceleration is temperature dependent with no enhancement seen below about 360°C in these short-term tests,judgement,,text,,corrosion acceleration,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,short-term test,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 360.0, 'temp_K': 633.15, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",72cdbec59fc6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,corrosion,at 400°C the weight gains were about 14 mg/dm² in water and in the 375 ppm Li solution with a pH of 10.3,measurement,,text,,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,corrosion test,mg/dm²,14.0,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8cdb78e623b8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,corrosion,at 400°C the weight gains were about 14 mg/dm² in water and in the 375 ppm Li solution with a pH of 10.3,measurement,,text,,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,corrosion test,mg/dm²,14.0,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': '375 ppm Li solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",45a23f01b539,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,corrosion,"Tests were run at 400°C with NaOH and KOH solutions at 23000 and 39000 ppm of Na and K, respectively",test_condition,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,corrosion test,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8c604bfa60f0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,corrosion,"Tests were run at 400°C with NaOH and KOH solutions at 23000 and 39000 ppm of Na and K, respectively",test_condition,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,corrosion test,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': 400.0, 'temp_K': 673.15, 'medium': 'KOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",eea3d40cfba1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,,,,,
,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'NaOH solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ab23e441dcfe,,corrosion,The corrosion rate with the NaOH was similar to the rate seen with about 375 ppm Li,judgement,,text,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_037_chunk6,,corrosion test,,,,
