alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk7,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,225-day recrystallized Zr-1.oNb alloy,judgement,,Fig. 13,225-day oxidation,porosity distribution,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,TEM Fresnel imaging,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,flake-like porosity around 10-15 nm in length,measurement,,Fig. 13,225-day oxidation,porosity size,nm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,TEM Fresnel imaging,nm,,15.0,10.0
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Recrystallized Zr-1.0Nb alloys, which have good corrosion resistance and HPU",judgement,,text,,corrosion resistance,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,corrosion test,,good,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 13,225-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,recrystallized,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,91-day annealed Zr1.ONb,judgement,,Fig. 14,91-day oxidation,porosity concentration,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,TEM Fresnel imaging,,high,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,isolated pores approximately 2-4 nm in diameter,measurement,,Fig. 14,91-day oxidation,pore size,nm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,TEM Fresnel imaging,nm,,4.0,2.0
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Annealed Zr-1.0Nb alloys, which have bad corrosion resistance and HPU",judgement,,text,,corrosion resistance,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,corrosion test,,bad,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,91-day oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,annealed,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,high,irradiation_swelling,540-day neutron-irradiated Zr-1.oNb sample,judgement,,Fig. 14,540-day in-reactor,porosity,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,TEM Fresnel imaging,,very little,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,{},,"{'temp_C': 'low', 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c8e2a5f9bfc8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 14,540-day in-reactor,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,neutron-irradiated,,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,niobium concentration in solid solution in the metal was 0.4 at.%,measurement,,text,,niobium concentration,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",composition analysis,at.%,0.4,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
Zr-1.0Nb,"{'Nb': {'value': 0.4, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk8,"recrystallized, annealed",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The presence of the oxygen-rich combined ZrO region (suboxide + Zr[Osat]) together with the porosity was part of the protective oxide that is key in the transport processes involved in oxidation,judgement,,text,oxidation,oxide_structure,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,corrosion,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"In the pretransition stage, the porosity was not interconnected",judgement,,text,pretransition,porosity_interconnection,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,corrosion,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,the combined ZrO region (suboxide + Zr[Osat]) grew with oxidation days until reaching transition,judgement,,text,pretransition,oxide_growth,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,corrosion,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,when porosity became interconnected and the combined ZrO region (suboxide + Zr[Osat]) dropped to the minimum thickness,judgement,,text,transition,oxide_thickness,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,corrosion,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk9,oxide,,,,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",approximately 85 at.% niobium,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,APT analysis of particles like this in $\mathrm { Z r - 1 . 0 N b }$ alloys contained approximately $8 5 \ \mathrm { a t . } \%$ niobium,measurement,,Discussion,,niobium content,at.%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,APT analysis,at.%,85.0,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
Zr-1.0Nb,"{'Nb': {'value': 85.0, 'unit': 'at.%', 'raw_unit': 'at.%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Discussion,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_008_chunk10,particles,,,,,
