alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'small SPP size'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,corrosion,This corrosion rate and HPUF increase was more pronounced for material with small SPP size,judgement,,text,,corrosion rate increase,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,irradiation corrosion,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'small SPP size'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,corrosion,This corrosion rate and HPUF increase was more pronounced for material with small SPP size,judgement,,text,,hydrogen pickup fraction increase,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,irradiation corrosion,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
Zry-2,"{'SPP': {'value': None, 'unit': None, 'raw_text': 'fine SPP'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,corrosion,"uniform oxide formation and HPU of LK2 and $\mathrm { L K } 2 +$ fuel cladding of ABB (today Westinghouse) accelerated at higher burnups, while the LK3 material was much less affected",judgement,,text,,oxide formation rate,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,irradiation corrosion,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,corrosion,"uniform oxide formation and HPU of LK2 and $\mathrm { L K } 2 +$ fuel cladding of ABB (today Westinghouse) accelerated at higher burnups, while the LK3 material was much less affected",judgement,,text,,hydrogen pickup,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,irradiation corrosion,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
LK2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'higher', 'time_h': None, 'atmosphere': None}",f7ea3d51c344,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk1,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,1.0,corrosion,"Specimen 2R, A-Parameter 7.40 × 10−20 h, Fluence 2.5 × 1021 n/cm2, Weight Gain 53 mg/dm²2, HPUF 3%",measurement,,Table,,HPUF,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,%,3.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,2R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,1.0,irradiation_creep,"Specimen 1R, A-Parameter 3.46 × 10−21 h, Fluence 2.5 × 1021 n/cm2, Weight Gain 45 mg/dm²2, HPUF 2%",measurement,,Table,,A-Parameter,h,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,h,3.46e-21,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,1.0,corrosion,"Specimen 1R, A-Parameter 3.46 × 10−21 h, Fluence 2.5 × 1021 n/cm2, Weight Gain 45 mg/dm²2, HPUF 2%",measurement,,Table,,Weight Gain,mg/dm²,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,mg/dm²,45.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,1.0,corrosion,"Specimen 1R, A-Parameter 3.46 × 10−21 h, Fluence 2.5 × 1021 n/cm2, Weight Gain 45 mg/dm²2, HPUF 2%",measurement,,Table,,HPUF,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,%,2.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 2.5e+21, 'time_h': None, 'atmosphere': None}",12225e0aa3b8,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,1R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,1.0,irradiation_creep,"Specimen 3R, A-Parameter 1.45 × 10-19 h, Fluence 8.5 × 1021 n/cm2, Weight Gain 112 mg/dm²2, HPUF 26%",measurement,,Table,,A-Parameter,h,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,h,1.45e-19,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,1.0,corrosion,"Specimen 3R, A-Parameter 1.45 × 10-19 h, Fluence 8.5 × 1021 n/cm2, Weight Gain 112 mg/dm²2, HPUF 26%",measurement,,Table,,Weight Gain,mg/dm²,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,mg/dm²,112.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 8.5e+21, 'time_h': None, 'atmosphere': None}",b88955a3d5d6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk2,3R,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,HPUF values of Zry-2 are furthermore the same as for Zry-4 and below the large scatter band for Zry-2 HPUF shown in Fig. 3.,judgement,,text,,HPUF,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk3,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,Ni seems to play an important role for the accelerated HPU at high burnups.,judgement,,text,,HPU acceleration,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk3,,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk3,,,,,,
Zry-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_013_chunk3,,,,,,
