alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"For another type of Zircaloy-2 cladding (late beta-quenched (LBQ) cladding), in-reactor deformation performance correlates better with the tensile test results than the creep results.",judgement,,466,beta-quenched,deformation performance correlation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,"tensile test, creep test",,better with tensile test,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,The other three types of cladding (Zircaloy-4) with differing textures and prior histories have exhibited significant differences in the R values in the laboratory tests.,judgement,,466,,R value differences,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,laboratory tests,,significant,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,pilgering and intermediate annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"In a boiling water reactor (BWR) fuel assembly, most fuel rods have a hoop stress to axial stress ratio of about 2:1.",measurement,,466,,hoop stress to axial stress ratio,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,2.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,fuel rods,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,high,elastoplastic_model,"For standard Zircaloy-2 cladding that was examined in-reactor, a good correlation with the in-reactor R value was obtained from both tensile and creep tests performed at 382°C.",judgement,,466,,R value correlation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,"tensile test, creep test",,good,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': 382.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a73038de81af,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,466,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_027_chunk6,cladding,,,,,
