alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 1,quenching,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,as-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 1,quenching,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,as-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 1,quenching,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,as-quenched,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,high,,"specimens aged at $5 6 0 \mathrm { { } ^ { \circ } C }$ for 1, 10, and $6 0 \mathrm { { m i n } }$",treatment,,text,aging,aging time,min,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,aging treatment,min,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,high,,Stacking faults that appeared in as-quenched specimens were not observed in aged specimens,judgement,,text,aging,stacking faults,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,microstructure observation,,absent,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,high,,Figure 7—(a) Twins formed within lamellar plates during aging at $5 6 \theta ^ { \circ } C$,judgement,,Fig. 7,aging,twins,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,microstructure observation,,present,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d09d44f02ffd,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,medium,,EDX spectra taken from the new precipitates indicated that they contained about equal amounts of iron and chromium,judgement,,text,aging,precipitate composition,wt%,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,EDX analysis,wt%,equal Fe and Cr,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,"{'Fe': 50, 'Cr': 50}",,"{'temp_C': 560, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 60, 'atmosphere': None}",65abaf863a54,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,high,,specimens aged at $6 5 0 \mathrm { { ^circ C } }$,treatment,,text,aging,aging temperature,°C,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,aging treatment,°C,650,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': 650, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",83f82539a26c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk3,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,high,,"During the early stage of aging, 1 and 10 min, new precipitates were formed at dislocation networks",judgement,,text,aging,precipitate formation,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,microstructural analysis,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.0167, 'atmosphere': None}",f32f12da14f7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,aged,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"In general, hardness is observed to decrease with increasing annealing temperatures and times",trend,,text,annealing,hardness,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,microhardness,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk4,annealed,,,,,
