alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4a,two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,cladding,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 4a,two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,the nodular corrosion susceptibility of Zircaloy decreases with increasing number density of precipitates,judgement,,Fig. 5,,nodular corrosion susceptibility,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,corrosion test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,alpha-annealed,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,high,corrosion,the nodular corrosion weight gain of Zircaloy-4 in the GE two-step test is not sensitive to heat treatment up to a temperature of ~780°C,judgement,,Fig. 6,GE two-step test,weight gain sensitivity,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,corrosion test,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-4,{},,"{'temp_C': 780, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4a841a14671f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,GE two-step test,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk4,heat-treated,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,0.9,corrosion,"Ni/Fe ratio in the Zr2(Ni,Fe) precipitates decreased by as much as 60%",measurement,,text,annealing,Ni/Fe ratio,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,composition analysis,%,-60,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 760, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",daecc8d27c8d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,annealing,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,0.9,hardening,Zircaloy-2 Sample A heat treated at 870°C,judgement,,text,heat treatment,microstructure,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,microstructure analysis,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': 870, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84c83d11a346,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,areas larger than 10 to 50 μm can be easily obtained,measurement,,text,heat treatment,grain size,μm,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,microstructure analysis,μm,,50,10
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,Sample A,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,excellent corrosion resistance of those precipitate-free grains and subgrains,judgement,,text,,corrosion resistance,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,precipitate-free grains,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,precipitate-free grains,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,precipitate-free grains,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,precipitate-free grains,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk5,precipitate-free grains,,,,,
