alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,archive material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,archive material,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,"Specimen 24: BWR-B, water rod, three cycle, tested with in-reactor oxide intact",judgement,,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,BWR water rod operation (three cycles),,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,"irradiated, with oxide layer",,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,0.7,,a Sp oled it 650G (022K) for n 2 h,judgement,,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 650.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 2.0, 'atmosphere': None}",cd379412b638,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,0.9,corrosion,"Corrosion of Zircaloy-2 in 400°C (673 K) steam. BWR water rod materials irradiated at 288°C (561 K), Fluences are given in parenthesis, 10^25 n/m^2 (E > 1 MeV)",judgement,,FIG. 3,BWR water rod operation,corrosion,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,corrosion test,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
Zircaloy-2,{},,"{'temp_C': 400.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 1e+25, 'time_h': None, 'atmosphere': None}",a105ee5044ed,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 3,BWR water rod operation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,irradiated,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}","Zr4(Fe,Cr)","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,0.9,hardening,"For the normal Zr4(Fe,Cr) precipitates in the weld metal: (a) precipitates disappear (probably dissolve) even at low fluences",judgement,,Text,,precipitate stability,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,"{'Zr': {'value': 4.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Fe': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}, 'Cr': {'value': 1.0, 'unit': 'at%', 'raw_unit': 'at%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'low', 'time_h': None, 'atmosphere': None}",cce4da4df465,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,weld metal,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,0.9,hardening,thermal annealing above 560°C (833 K) induces precipitation of iron on grain boundaries,judgement,,Text,thermal annealing,precipitation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,thermal annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,thermal annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,thermal annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,thermal annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,thermal annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,thermal annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
,{},,"{'temp_C': 560.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1f4aed511ac6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,thermal annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk4,,,,,,
