alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 364-386,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 364-386,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 364-386,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 364-386,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,0.7,corrosion,Microstructure and Corrosion Studies for Optiized PWR and BWR Zircaloy Cladding,judgement,,p. 202,,microstructure,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,0.7,corrosion,Cladding and Structural Material Development for the Advanced Siemens PWR Fuel FOCUS,judgement,,p. 682,,development,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,0.7,corrosion,Advanced PWR Cladding,judgement,,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zry-4,"{'Fe': {'value': None, 'unit': 'wt%', 'raw_unit': None}, 'Cr': {'value': None, 'unit': 'wt%', 'raw_unit': None}}",,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,0.7,corrosion,Optimized Zry-4 with Enhanced Fe and Cr Content and DUPLEX Cladding: The Answer to Corrosion on PWR,judgement,,p. 117,,corrosion,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,corrosion test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'PWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c622e58be572,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,0.7,corrosion,Microstructure and Corrosion Studies for Optiized PWR and BWR Zircaloy Cladding,judgement,,p. 202,,corrosion,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,corrosion test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 202,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,0.7,corrosion,Corrosion Optimized Zircaloy for BWR Fuel Elements,judgement,,p. 709,,corrosion,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,corrosion test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 709,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel elements,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.7,elastoplastic_model,Analytical Approaches and Experimental Verification to Describe the Influence of Cold Work and Heat Treatment on the Mechanical Properties of Zircaloy Cladding Tubes,judgement,,p. 106,cold work,mechanical properties,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,mechanical test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 106,cold work,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,cladding tubes,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,0.7,corrosion,BWR Advanced Material,judgement,,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'BWR water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d81ca7011bf2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 633,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,0.7,corrosion,Waterside Corrosion Performance of Light Water Power Reactor Fuel,judgement,,pp. 65-86,,waterside corrosion,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
,{},,"{'temp_C': None, 'medium': 'light water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7e9371aa2fc6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 65-86,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.7,elastoplastic_model,Mechanical Behavior of Fuel-Structural-Components from Zircaloy,judgement,,p. 303,,mechanical behavior,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,mechanical test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 303,,,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,fuel-structural-components,,,,,
Zircaloy,{},,"{'temp_C': 350.0, 'medium': 'water with various additions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c24ddec99682,0.7,corrosion,Influence of Various Additions to Water on Zircaloy Corrosion in Autoclave Tests at 350°C,judgement,,p. 350,,corrosion,,STP1295-EB-Zirconium in the Nuclear Industry_11th Volume_005_chunk8,,autoclave corrosion test,,,,
