alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
iodide zirconium,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 353, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",137df5030712,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,high,irradiation_swelling,"Irradiation growth studies [26,28,29,30,32] were also performed at 353 and 553 K on annealed and deformed (18% swaged) iodide and zone-refined a- and c-axis single-crystal specimens",judgement,,text,irradiation,growth strain,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,irradiation growth,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
iodide zirconium,{},,"{'temp_C': 553, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4ed9379e2fb0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,annealed,,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,medium,irradiation_swelling,Growth acceleration was observed in originally swaged and annealed a-axis specimens at high fluences,judgement,,text,irradiation,growth rate,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",irradiation growth,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
zirconium single crystal,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",fa61636baefc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk5,"18% swaged, annealed",,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,high,irradiation_swelling,High Fluence Irradiation Growth of Zirconium Alloys at 644 to 725K,judgement,,p. 427,,Irradiation Growth,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,Irradiation Growth,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 644.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",27698588ef6d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,high,irradiation_swelling,High Fluence Irradiation Growth of Zirconium Alloys at 644 to 725K,judgement,,p. 427,,Irradiation Growth,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,Irradiation Growth,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zirconium Alloys,{},,"{'temp_C': 725.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'High', 'time_h': None, 'atmosphere': None}",e8d9f01b2c91,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 427,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",Zr-.5 Wt % Nb,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,high,irradiation_swelling,Irradiation-Growth in Annealed Zr-.5 Wt % Nb at 353 K,judgement,,pp. 260-266,Annealing,Irradiation Growth,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,Irradiation Growth,,,,
Zircaloy-2,{},,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,high,irradiation_swelling,Breakaway Growth in Annealed Zircaloy-2 at 353 K and 553 K,judgement,,pp. 256-259,Annealing,Breakaway Growth,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,Irradiation Growth,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zr-0.5Nb,"{'Zr': {'value': 99.5, 'unit': 'wt%'}, 'Nb': {'value': 0.5, 'unit': 'wt%'}}",,"{'temp_C': 353.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",84bee2d1d254,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,pp. 260-266,Annealing,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Annealed,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,Irradiation Growth in Cold-Worked Zircaloy-2,judgement,,p. 213,Cold-Working,Irradiation Growth,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk6,Cold-Worked,Irradiation Growth,,,,
