alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,corrosion,for oxides on pressure tubes removed from reactors the average thickness varied from 0.9 to $2 . 0 ~ { \mu \mathrm { m } }$ and the minimum thickness was $0 . 2 5 ~ { \mu \mathrm { m } }$,measurement,,text,corrosion,non-permeable portion minimum thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,thickness measurement,μm,0.25,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'dilute solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c300c70fb578,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,corrosion,"The concentration of lithium in corrosion films, up to $\sim 4 0 ~ \mu \mathrm { m }$ thick, grown in-reactor on Zircaloy and $\mathbf { Z r { - } } 2 . 5 \mathbf { N } \mathbf { b }$ alloy pressure tubes, was low",judgement,,text,corrosion,lithium concentration,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,lithium analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
Zircaloy,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",764fdce221a4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,oxide,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,corrosion,Under CANDU coolant chemistry conditions of $2 . 5 \ : \mathsf { p p m }$ lithium as hydroxide at ${ \sim } 5 7 3 \mathrm { \ K }$,measurement,,text,,lithium concentration,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,coolant chemistry,ppm,2.5,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
,{},,"{'temp_C': 300.0, 'temp_K': 573.15, 'medium': 'CANDU coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",150fdcb7b936,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_039_chunk6,,,,,,
