alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",05fc3081e52d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk5,neutron-irradiated cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",05fc3081e52d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk5,neutron-irradiated cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",05fc3081e52d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk5,neutron-irradiated cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",05fc3081e52d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk5,neutron-irradiated cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",05fc3081e52d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk5,neutron-irradiated cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",05fc3081e52d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk5,neutron-irradiated cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': 'autoclave', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1440, 'atmosphere': None}",05fc3081e52d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk5,neutron-irradiated cladding,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,high,corrosion,"white spots often arise in this black film, and appear in metallographic cross sections as lensshaped oxide spots along with a local significant increase of oxide layer thickness",judgement,,1,,nodular corrosion feature,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,corrosion,,"white spots, lens-shaped oxide spots, local oxide thickness increase",,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f000a4e1f411,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,high,corrosion,"At long exposure times, these nodules can grow together to form an almost uniform thick oxide layer.",judgement,,1,,nodular corrosion progression,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,corrosion,,nodules grow together to form uniform thick oxide layer,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 288.0, 'temp_K': 561.15, 'medium': 'boiling water, saturated steam', 'pressure_MPa': 7.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'long', 'atmosphere': None}",9e8f1830d44a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,component,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,high,corrosion,The nodular corrosion can be simulated out of pile in high pressure $( > 6 0$ bar) steam tests at high temperatures (450 to $5 5 0 ^ { \circ } \mathbf { C } )$ .,condition,,1,,test condition,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,corrosion simulation,,high pressure steam,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 450.0, 'temp_K': 723.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",94996e4a3e33,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,high,corrosion,The nodular corrosion can be simulated out of pile in high pressure $( > 6 0$ bar) steam tests at high temperatures (450 to $5 5 0 ^ { \circ } \mathbf { C } )$ .,condition,,1,,test condition,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,corrosion simulation,,high pressure steam,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
Zircaloy,{},,"{'temp_C': 550.0, 'temp_K': 823.15, 'medium': 'steam', 'pressure_MPa': 6.0, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d7fb714d70d7,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_039_chunk7,,,,,,
