alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,0.9,corrosion,"A1, 63.5, VA(2), 41, 1, 1",measurement,,Table 6,,nodule rating,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,HPST,,1,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,VA,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,0.9,corrosion,"A1, 31.8, AR(4), 51, 1, 1",measurement,,Table 6,,weight gain,mg/dm2,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,HPST,mg/dm2,51,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None}",082797e9a258,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,0.9,corrosion,"A1, 31.8, AR(4), 51, 1, 1",measurement,,Table 6,,nodule rating,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,HPST,,1,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'OD'}",815cba65a4cd,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,0.9,corrosion,"A1, 31.8, AR(4), 51, 1, 1",measurement,,Table 6,,nodule rating,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,HPST,,1,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 500, 'temp_K': 773.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24, 'atmosphere': None, 'surface_location': 'ID'}",a5b926a93ba0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk6,AR,,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,corrosion,"Zircaloy-2, Heats 228293 and 227356, weight gain average versus process step for Schedules A1, A2, and A3 for HPST, 520°C-10.3MPa-24h tests (EX-as extruded, VA-vacuum annealed, AR-as reduced)",average,,FIG. 9,"Schedules A1, A2, A3",weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",HPST,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,{},,"{'temp_C': 520.0, 'temp_K': 793.15, 'medium': None, 'pressure_MPa': 10.3, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 24.0, 'atmosphere': None}",307f56b638ea,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 9,"Schedules A1, A2, A3",,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,"EX, VA, AR",,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",Cr,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,"Sec. 7; 33.4 OD: Cr x (Average) 0.071, s (Standard Deviation) 0.030",average,,TABLE 7,Sec. 7,Cr concentration,wt%,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,microprobe analysis,wt%,0.071,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
Zircaloy-2,"[{'element': 'Cr', 'value': 0.071, 'unit': 'wt%'}]",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,TABLE 7,Sec. 7,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk7,,,,,,
,[],,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,the weight gains and number of nodules were lower for the as-reduced samples than for those in the annealed condition,judgement,,text,,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_023_chunk8,as-reduced,corrosion test,,,,
