alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",fc8f68127908,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",fc8f68127908,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",fc8f68127908,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",fc8f68127908,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",fc8f68127908,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3.0, 'atmosphere': None}",fc8f68127908,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,1.0,corrosion,specimen sections corroded at $5 0 0 ^ { \circ } C$ in superheated steam for (b) $^ { 1 2 \ h }$ exposure,observation,,Fig. 9(b),corrosion,oxide layer morphology,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,autoclave,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimen,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,1.0,corrosion,The surface morphology of (a) the nodules corroded at $5 0 0 ^ { \circ } C$ in superheated steam for 12 h exposure,observation,,Fig. 10(a),corrosion,surface morphology,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,autoclave,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 12.0, 'atmosphere': None}",606b191d11e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(a),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,nodules,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,1.0,corrosion,the thickest oxide layers corroded at $3 6 0 ^ { \circ } C$ in lithiated water for 340 days exposure,observation,,Fig. 10(b),corrosion,oxide layer morphology,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,autoclave,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 8160.0, 'atmosphere': None}",a50352082868,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 10(b),corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,oxide layers,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,1.0,corrosion,specimens corroded at $4 0 0 ^ { \circ } \mathrm { C }$ in superheated steam after 280 days exposure,observation,,Text,corrosion,oxide layer thickness variation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,autoclave,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 400.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 6720.0, 'atmosphere': None}",b39598320a96,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,1.0,corrosion,specimens corroded at $3 6 0 ^ { \circ } \mathrm { C }$ in deionized water after 476 days exposure,observation,,Text,corrosion,oxide layer thickness variation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,autoclave,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
Zircaloy-4,,,"{'temp_C': 360.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 11424.0, 'atmosphere': None}",0726d4beb59c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk11,specimens,,,,,
,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f9600d5296,,corrosion,The difference of oxide grain morphology on the oxide layers of different thicknesses is more obvious when the specimens were corroded at $5 0 0 ^ { \circ } \mathrm { C }$ in superheated steam and at $3 6 0 ^ { \circ } \mathrm { C }$ in lithiated water than at $4 0 0 ^ { \circ } \mathrm { C }$ in superheated steam and at $3 6 0 ^ { \circ } \mathrm { C }$ in deionized water.,judgement,,632,corrosion,oxide grain morphology difference,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk12,corroded,corrosion test,,,,
,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f9600d5296,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,632,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk12,corroded,,,,,
,,,"{'temp_C': 500.0, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a2f9600d5296,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,632,corrosion,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk12,corroded,,,,,
