alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': 125, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",03a2fa9e28bc,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk5,conventional,,,,,
Zircaloy-4,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': 125, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",03a2fa9e28bc,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk5,conventional,,,,,
Zircaloy-4,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': 125, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",03a2fa9e28bc,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk5,conventional,,,,,
Zircaloy-4,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': 125, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",03a2fa9e28bc,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk5,conventional,,,,,
Zircaloy-4,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': 125, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",03a2fa9e28bc,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk5,conventional,,,,,
Zircaloy-4,{},,"{'temp_C': 385, 'medium': None, 'pressure_MPa': 125, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 240, 'atmosphere': None}",03a2fa9e28bc,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 5,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk5,conventional,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,thermal_expansion,"laser-beam heat-treatment method is to provide local and rapid heating of the tube so as to avoid dimensional instability, beta grain growth, and excessive oxidation",judgement,,text,laser-beam heat-treatment,dimensional instability,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"laser-beam heat-treatment method is to provide local and rapid heating of the tube so as to avoid dimensional instability, beta grain growth, and excessive oxidation",judgement,,text,laser-beam heat-treatment,beta grain growth,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"laser-beam heat-treatment method is to provide local and rapid heating of the tube so as to avoid dimensional instability, beta grain growth, and excessive oxidation",judgement,,text,laser-beam heat-treatment,oxidation,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser-beam heat-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser-beam heat-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser-beam heat-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser-beam heat-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser-beam heat-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser-beam heat-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tube,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,The method relies on local laser beam heating to induce partial-wall beta-phase transformation in intermediate-sized tubing,judgement,,text,beta-phase heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,Mechanical properties are recovered by cold reduction to final size and final annealing,judgement,,text,"cold reduction, final annealing",mechanical properties,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,the beta-treated tubing exhibits increased creep strength relative to the conventionally processed material,judgement,,text,beta-treatment,creep strength,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,creep,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,0.9,corrosion,The corrosion resistance of Zircaloy-2 and -4 tubing produced by the beta-treatment process is greatly improved relative to conventionally processed tubing with respect to nodular corrosion resistance in 723 to 773 K steam environments,judgement,,text,beta-treatment,nodular corrosion resistance,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,corrosion,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': 450, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e8fa2f29009b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,0.9,corrosion,Both the beta-treated OD and substrate ID are immune to nodules in the high temperature steam environments,judgement,,text,beta-treatment,nodular corrosion,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,corrosion,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",41578d5131bf,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,0.9,corrosion,Beta-treated Zircaloy-4 tubing has post-transition corrosion rates two or three times lower than conventionally processed tubing in the temperature regime of 633 to 673 K,judgement,,text,beta-treatment,post-transition corrosion rate,times lower,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,corrosion,times lower,,3,2
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
Zircaloy-4,{},,"{'temp_C': 360, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",545890918c9a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,tubing,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,"Beta-phase transformation results in solution of the precipitates, and the intermetallics reprecipitate at lamellar interfaces and prior beta grain boundaries upon cooling",judgement,,text,beta-phase transformation,precipitate solution,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,hardening,The reprecipitated particles are much finer than the second-phase particles in the alpha-processed precursor,judgement,,text,beta-phase transformation,particle size,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,thermal_expansion,the targeted temperature could be controlled for the most part to within ±10°C of nominal,measurement,,text,laser heat treatment,temperature control,°C,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,temperature control,°C,10,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,beta-phase transformation,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,0.9,hardening,beta-case depths of 20 to 50% could be obtained at control temperatures of 941 to 1010°C,measurement,,text,laser heat treatment,beta-case depth,%,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,%,,50,20
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
,{},,"{'temp_C': 941, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",095d9a97729f,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser heat treatment,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_015_chunk6,,,,,,
