alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,base-irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,fuel rod segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,0.9,corrosion,Pre-test eddy current measurements were performed on the as-received segments and two interim sets of measurements were made after 80 and 245 full power days of irradiation.,measurement,,779,pre-test,oxide layer thickness,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,eddy current measurement,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 80.0, 'atmosphere': None}",9bbcba576f3d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,0.9,corrosion,Pre-test eddy current measurements were performed on the as-received segments and two interim sets of measurements were made after 80 and 245 full power days of irradiation.,measurement,,779,pre-test,oxide layer thickness,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,eddy current measurement,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 245.0, 'atmosphere': None}",af1c1bec36a1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,pre-test,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,as-received segments,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,0.9,irradiation_swelling,"Final oxide measurements were made after 425 full power days, when maximum rod burnup was 45 MWd/kg UO2.",measurement,,779,irradiated,burnup,MWd/kg UO2,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,measurement,MWd/kg UO2,45.0,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 425.0, 'atmosphere': None}",0a2e445aa9b4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rod,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,0.9,corrosion,"Average oxide layer increases of 30 and 55 μm were observed for the rods exposed to one-phase cooling and nucleate boiling conditions, respectively.",measurement,,779,irradiated,oxide layer increase,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,in-pile test,μm,30.0,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'one-phase cooling'}",52f12607995a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,0.9,corrosion,"Average oxide layer increases of 30 and 55 μm were observed for the rods exposed to one-phase cooling and nucleate boiling conditions, respectively.",measurement,,779,irradiated,oxide layer increase,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,in-pile test,μm,55.0,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': 'PWR coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'nucleate boiling (1% void)'}",ec1bcaa51715,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,rods,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,0.9,corrosion,"Although maximum oxide thickness exceeded 95 μm, no evidence of spalling was apparent.",measurement,,779,irradiated,oxide thickness,μm,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,observation,μm,95.0,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
Zircaloy-4,[],,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,779,irradiated,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_043_chunk9,,,,,,
