alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 216, 'atmosphere': None}",3be72bf3a6cd,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 216, 'atmosphere': None}",3be72bf3a6cd,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,0.9,corrosion,"OR, 641 ... 20.26",measurement,,Table 4,autoclave test,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),corrosion test,mg/dm²,20.26,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,0.9,corrosion,"OR, 641 ... 22.72",measurement,,Table 4,autoclave test,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),corrosion test,mg/dm²,22.72,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,0.9,corrosion,"OR, 641 ... -2.46",measurement,,Table 4,autoclave test,change in weight gain due to presence of hydrides,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),corrosion test,mg/dm²,-2.46,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 648, 'atmosphere': None}",3fafd0d87d8e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,0.9,corrosion,"OR, 641 ... 54.62",measurement,,Table 4,autoclave test,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),corrosion test,mg/dm²,54.62,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,0.9,corrosion,"OR, 641 ... 57.32",measurement,,Table 4,autoclave test,weight gain,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),corrosion test,mg/dm²,57.32,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,0.9,corrosion,"OR, 641 ... -2.70",measurement,,Table 4,autoclave test,change in weight gain due to presence of hydrides,mg/dm²,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),corrosion test,mg/dm²,-2.7,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 3144, 'atmosphere': None}",ac08f3a52f27,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 4,autoclave test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk5,Oxide Removed (OR),,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,oxide thickness of about $2 0 ~ { \mu \mathrm { m } }$,value,,text,,oxide thickness,μm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,corrosion test,μm,20.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,estimated value of the hydrogen level at transition $( 1 5 0 \mathsf { p p m } )$,value,,text,,hydrogen level at transition,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,corrosion test,ppm,150.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,solubility limit of $1 0 0 \mathrm { p p m }$ at the estimated temperature of the metal-oxide interface of the PWR fuel cladding,value,,text,,hydrogen solubility,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,ppm,100.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,"Rod KJE051, local burnup $\mathit { \Theta } = \mathit { \Theta } 6 3 . 3 $ GWd/MTU",value,,Fig. 9,irradiated,burnup,GWd/MTU,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,GWd/MTU,63.3,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 9,irradiated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,fuel cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,corrosion,"Zircaloy-4 PWR Fuel Cladding, 588596, 150a, 100, Corsetti and Smith [18]",value,,Table 6,,hydrogen level at transition,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR Fuel Cladding,,ppm,150.0,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,corrosion,"Zircaloy-4 PWR Fuel Cladding, 588596, 150a, 100, Corsetti and Smith [18]",value,,Table 6,,hydrogen solubility,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR Fuel Cladding,,ppm,100.0,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,corrosion,"Zircaloy-4 PWR Fuel Cladding, ~588, 80"", ~70, Cox [19]",value,,Table 6,,hydrogen level at transition,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR Fuel Cladding,,ppm,80.0,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,corrosion,"Zircaloy-4 PWR Fuel Cladding, ~588, 80"", ~70, Cox [19]",value,,Table 6,,hydrogen solubility,ppm,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR Fuel Cladding,,ppm,70.0,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR Fuel Cladding,,,,,
Zircaloy-4,{},,"{'temp_C': 588.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",895b317f0c58,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_035_chunk6,PWR Fuel Cladding,,,,,
