alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,high,elastoplastic_model,Aging at $8 0 0 ^ { \circ } \mathbf { F }$ EPY $( 4 2 7 ^ { \circ } \mathbf { C } )$ precipitates fine $\omega$ particles in $\beta _ { z _ { \Gamma } }$ and results in high tensile strength and optimum creep properties,judgement,,text,aging,tensile strength,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),tensile test,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
Zr-3Nb-1Sn,{},,"{'temp_C': 427, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d26d04082b81,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk7,network β phase surrounding α platelets (Widmanstatten),,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,irradiation_creep,Increasing the prior hot-rolling temperature from 1450 to $1 6 0 0 ^ { \circ } \mathrm { F }$ (788 to $8 7 1 ^ { \circ } \mathbf { C } )$ and prior annealing near the $\beta$ transus temperature changed the grain morphology from equiaxed to Widmanstatten and improved creep resistance.,judgement,,4,"hot-rolling, annealing",creep resistance,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,creep test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,The morphology change had little effect on corrosion resistance or other mechanical properties except for reducing anisotropy.,judgement,,4,,corrosion resistance,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The morphology change had little effect on corrosion resistance or other mechanical properties except for reducing anisotropy.,judgement,,4,,anisotropy,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,mechanical test,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",Zr-3Nb-1Sn,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The welding characteristics of Zr-3Nb-ISn were found to be similar to $\mathbf { Z } \mathbf { r } { - } 2 . 5 \mathbf { N } \mathbf { b }$,judgement,,5,welding,welding characteristics,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,welding test,,,,
"Zr-3Nb-1Sn, Zr-2.5Nb","{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}","Zr-3Nb-1Sn, Zr-2.5Nb","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"In both alloys, post-weld heat treatment was effective in improving corrosion resistance and weld ductility while maintaining strength above base metal levels.",judgement,,5,post-weld heat treatment,weld ductility,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,ductility test,,,,
"Zr-3Nb-1Sn, Zr-2.5Nb","{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}","Zr-3Nb-1Sn, Zr-2.5Nb","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"In both alloys, post-weld heat treatment was effective in improving corrosion resistance and weld ductility while maintaining strength above base metal levels.",judgement,,5,post-weld heat treatment,strength,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,strength test,,,,
Zr-3Nb-1Sn,"{'Zr': {'value': 'balance', 'unit': 'wt%'}, 'Nb': {'value': 3.0, 'unit': 'wt%'}, 'Sn': {'value': 1.0, 'unit': 'wt%'}}",Zr-3Nb-1Sn,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,corrosion,"When compared to Zircaloy-2, Zircaloy-4, and other alloys, the Zr-3Nb-1Sn alloy exhibited a higher corrosion resistance and lower hydrogen absorption.",judgement,,DISCUSSION,,hydrogen absorption,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,hydrogen absorption test,,,,
Zircaloy-4,{},Zircaloy-4,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The data show a wide variation in elevatedtemperature mechanical properties.,judgement,,ABSTRACT,,mechanical properties,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,mechanical test,,,,
Zircaloy-4,{},Zircaloy-4,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,"The effect of the elements carbon, silicon, tin, and oxygen on elevatedtemperature yield strength is statistically significant",judgement,,ABSTRACT,,yield strength,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,tensile test,,,,
Zircaloy-4,{},Zircaloy-4,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,A 20 to 30 percent variation in yield strength was observed between alpha-rolled and betarolled material.,variation,,ABSTRACT,"alpha-rolling, beta-rolling",yield strength,%,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,tensile test,%,,30,20
Zircaloy-4,{},Zircaloy-4,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,elastoplastic_model,The elevated-temperature transverse yield strength and bend ductility were improved by beta rolling,judgement,,ABSTRACT,beta rolling,transverse yield strength,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,tensile test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,"hot-rolling, annealing",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,"hot-rolling, annealing",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,"hot-rolling, annealing",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,"hot-rolling, annealing",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,"hot-rolling, annealing",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,4,"hot-rolling, annealing",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_012_chunk8,,,,,,
