alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'lithium-only solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d0ed38b01e60,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'lithium-only solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d0ed38b01e60,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'lithium-only solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d0ed38b01e60,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'lithium-only solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d0ed38b01e60,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'lithium-only solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d0ed38b01e60,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'lithium-only solution', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d0ed38b01e60,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,corrosion,a control test was carried out in a solution containing 220 ppm of lithium without boron to assess any ameliorating effect of boron.,judgement,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,corrosion test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,corrosion,"As shown in Fig. 6, corrosion rates were exponential, with no obvious pre- or post-transition regions, and were greatly accelerated compared to the previous test with 8000 ppm of boron.",judgement,,Fig. 6,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,corrosion test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 0 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7f532cd8ef61,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,corrosion,"As shown in Fig. 6, corrosion rates were exponential, with no obvious pre- or post-transition regions, and were greatly accelerated compared to the previous test with 8000 ppm of boron.",judgement,,Fig. 6,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,corrosion test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 8000 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",182187cc8b6b,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,corrosion,"a range of environments, each containing this lithium concentration (220 ppm) together with boron additions in the range 10 to 1200 ppm were studied.",judgement,,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,corrosion test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 10-1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",418d4de97e0e,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,corrosion,"The gravimetric data, with the exception of the test with 10 ppm of boron, are also shown in Fig. 7. For clarity, only the data from Batch 1 material is shown, although the behavior of the other heats was similar, with little batch-to-batch variability.",judgement,,Fig. 7,,weight gain,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,gravimetric test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'simulated hideout environments containing 220 ppm lithium and boron additions 0 to 8000 ppm', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d9466daf4399,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 7,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,Batch 1,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",760e592efb93,,corrosion,"There was no apparent difference in behavior between the tests with 1200 ppm and 8000 ppm of boron, but there was a small acceleration with boron concentrations of 50 ppm and 100 ppm.",judgement,,text,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,corrosion test,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",760e592efb93,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
,{},,"{'temp_C': None, 'temp_K': None, 'medium': 'solution containing 220 ppm lithium, 1200 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",760e592efb93,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk3,,,,,,
