alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zr-2.5Nb,{},,"{'temp_C': None, 'medium': 'deoxygenated coolants', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",971590ae51d6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk6,coupons,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,0.9,corrosion,"When uranium was present in the water, the corrosion rate increased for pickled and for autoclaved fuel rods",judgement,,p.514,"pickling, autoclaving",corrosion rate,mm/y,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",corrosion,mm/y,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,"pickling, autoclaving",,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,"pickled, autoclaved",,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,0.9,corrosion,hardly any effect was observed with anodized material,judgement,,p.514,anodizing,corrosion rate,mm/y,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,corrosion,mm/y,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water with uranium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3e8ea34719be,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,0.9,corrosion,A deliberate fluoride contamination on the specimens increased the corrosion rate in-pile as well as out-of-pile,judgement,,p.514,,corrosion rate,mm/y,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,corrosion,mm/y,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,0.9,corrosion,By anodizing this harmful effect of fluorides could be completely counteracted,judgement,,p.514,anodizing,corrosion rate,mm/y,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,corrosion,mm/y,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'fluoride contaminated', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3a2f9b2b7e94,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p.514,anodizing,,,STP551-EB-Zirconium in the Nuclear Industry_2nd Volume_041_chunk7,anodized,,,,,
