alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
α-Zr(O),{'O': 30.0},,"{'temp_C': 1500.0, 'medium': 'U-Zr-O system', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0e587963e763,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,oxygen-saturated,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,high,corrosion,the extent of reaction between UO2 and Zircaloy tends towards a limit value which under inert reaction conditions is lower than under oxidizing conditions (steam),judgement,,text,,reaction extent,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,reaction experiment,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'inert'}",9c068b087e2f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,high,corrosion,the extent of reaction between UO2 and Zircaloy tends towards a limit value which under inert reaction conditions is lower than under oxidizing conditions (steam),judgement,,text,,reaction extent,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,reaction experiment,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'UO2', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'steam'}",c717971b27e1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",U-Zr-O system,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,high,elastoplastic_model,Isothermal section of the U-Zr-O system at 1500°C,judgement,,Fig. 17,,phase diagram,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,equilibrium study,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
,"{'U': 'system', 'Zr': 'system', 'O': 'system'}",,"{'temp_C': 1500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",46bb42220605,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 17,,,,STP681-EB-Zirconium in the Nuclear Industry_4th Volume_037_chunk5,,,,,,
