alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 316.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a4987ef26534,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 316.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a4987ef26534,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 316.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a4987ef26534,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 316.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a4987ef26534,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 316.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a4987ef26534,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 316.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a4987ef26534,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 316.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",a4987ef26534,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,corrosion,"in lithiated water (589, 616, and 633 K)",condition,,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,corrosion,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 343.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",d504a723522f,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,corrosion,"in lithiated water (589, 616, and 633 K)",condition,,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,corrosion,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
,{},,"{'temp_C': 360.0, 'medium': 'lithiated water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'flare': None, 'time_h': None, 'atmosphere': None}",780e536df9c5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion testing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk6,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,corrosion,Autoclave testing in lithiated water solutions indicated a marked sensitivity of the niobium binaries to accelerated corrosion; only the ZIRLO alloy was superior to Zircaloy4 in this test regime.,judgement,,3,,corrosion resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,Autoclave testing,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
niobium binaries,{},,"{'temp_C': None, 'medium': 'lithiated water solutions', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8d72f32799f5,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,3,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_018_chunk7,,,,,,
