alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
,{},,"{'temp_C': 500.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 50.0, 'atmosphere': None}",52805cc27749,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk6,,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"compact specimens produce conservative $J _ { R }$ curves, i.e., the measured $J$ -integral is smaller than those obtained fro center cracked panels (CCP) [19], unless the materials are very brittle",judgement,,text,,J-integral (J_R curve),,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,fracture toughness test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"The burst test, which is similar in deformation mode to the CCP, always produces higher $J _ { R }$ curves than the $\dot { 1 } \dot { 7 } - \mathrm { m m }$ curved C(T) specimens",judgement,,text,,J_R curve,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,burst test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,pressure tube materials,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Data from unirradiated $\mathbf { Z r { - } } 2 . 5 \mathbf { N b }$ materials also show that the measured toughness is size-dependent, with larger C(T) specimens giving higher dJ/da values [10]",judgement,,text,,dJ/da,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,fracture toughness test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}, 'Nb': {'value': 2.5, 'unit': 'wt%', 'raw_unit': None, 'min': None, 'max': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk7,unirradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",Zr-2.5Nb,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The fracture toughness of irradiated Zr-2.5Nb pressure tube decreases with fluence.,judgement,,text,,fracture toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The CVN energy can be measured to rank the toughness of the irradiated materials.,judgement,,text,,toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,CVN test,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
Zr-2.5Nb,"{'Zr': {'value': 97.5, 'unit': 'wt%'}, 'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,hardening,"The values of toughness exhibit much variation, but the reduction in toughness with irradiation seems to reach a constant value after a fluence of 3 × 1 0 ^ { 2 5 } \ \mathrm { n } / \mathrm { m } ^ { 2 } E > 1 MeV).",judgement,,text,,fracture toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 3e+25, 'time_h': None, 'atmosphere': None}",5ffdfb537d9a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,The fracture mechanism for the material is void formation and coalescence.,judgement,,text,,fracture mechanism,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,void formation and coalescence,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"The formation of fissures on the fracture surface governs the toughness of the material, although their origin is not yet clear.",judgement,,text,,toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"In addition, the formation of β-Nb precipitates in the α-grains and the dispersal of Fe from the β-phase could both contribute to the degradation of fracture toughness that is not recovered by subsequent thermal treatment [8].",judgement,,text,thermal treatment,fracture toughness,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,thermal treatment,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_019_chunk8,"irradiated, heat treated",,,,,
